        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5467e+07  7.5320e+02 -1.4149e+02  5.3794e+01 -1.1905e-02  4.2603e-06  2.5922e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5485e+07  8.6654e+02 -4.9133e+01  4.6578e+01 -2.6886e-03  1.4170e-06  1.1769e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7916e+07  7.8212e+02 -3.1646e+01  5.3156e+01 -7.2350e-03  2.1398e-06  5.2361e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3526e+07  7.9227e+02 -2.8132e+02  3.9613e+01 -1.8306e-07 -8.5034e-10  1.5945e+00 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.0358e+07  7.6451e+02 -1.6047e+02  3.8225e+01  1.0602e-03  1.2168e-06  1.6762e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6057e+07  7.9755e+02 -1.0148e+02  3.9877e+01  1.0526e-02 -3.5148e-06  1.2233e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8833e+07  7.2955e+02 -9.4763e+01  4.9266e+01 -4.8356e-03  1.9963e-06  1.2196e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9370e+07  7.3047e+02 -2.3304e+02  3.7436e+01  1.9825e-03  5.7748e-07  4.0390e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.0017e+07  8.2835e+02 -2.9356e+00  4.9484e+01 -8.3547e-03  3.5592e-06  5.2456e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6839e+07  7.1339e+02 -8.6746e+01  5.2252e+01 -4.1675e-03  1.5082e-06  1.1854e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.1012e+07  8.3741e+02 -7.0467e+01  6.0617e+01 -1.5764e-02  6.6574e-06  1.2235e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5028e+07  7.3470e+02 -6.9275e+01  5.9310e+01 -1.0517e-02  3.0392e-06  1.2250e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9135e+07  8.2137e+02 -5.9755e+00  5.3045e+01 -1.2709e-02  5.3149e-06  1.0186e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5089e+07  7.3675e+02 -1.7528e+02  4.5312e+01  1.6033e-03 -3.5261e-08  2.4650e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8925e+07  8.1866e+02 -5.1741e+01  4.4676e+01 -9.7762e-04  5.7195e-07  3.0097e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9406e+07  7.0962e+02 -1.9316e+02  4.1571e+01 -3.5449e-05  7.7897e-07  2.0270e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6819e+07  7.2831e+02 -5.9323e+01  5.6126e+01 -6.9671e-03  1.6907e-06  2.5882e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6281e+07  8.2518e+02 -1.0389e+02  4.6733e+01 -4.8441e-03  2.1218e-06  2.6350e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3908e+07  8.1547e+02 -2.7205e+02  4.0774e+01 -2.5131e-04  1.1158e-11  3.5761e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9441e+07  7.0390e+02 -1.6600e+02  4.2287e+01 -8.0944e-05  1.7106e-06  1.0583e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9961e+07  7.4745e+02 -7.5781e+01  5.0616e+01 -1.1995e-02  5.7446e-06  1.6182e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3105e+07  8.0554e+02 -1.4695e+02  4.0277e+01  4.7419e-03  2.3824e-06  6.0148e-01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8850e+07  7.6888e+02 -8.2644e+01  4.6387e+01 -2.4151e-03  1.2232e-06  1.2789e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.4433e+07  8.3004e+02  2.8694e+01  7.5913e+01 -3.4587e-02  1.1075e-05  1.3025e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.4437e+07  8.1817e+02 -6.5046e+01  5.8098e+01 -2.0170e-02  8.4969e-06  3.9717e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5410e+07  7.7204e+02 -9.8533e+01  6.1399e+01 -2.6399e-02  1.1668e-05  1.7775e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9957e+07  8.7773e+02  2.9213e+01  4.2536e+01  1.9924e-03 -1.8290e-07  1.4507e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5185e+07  7.4969e+02 -1.2999e+02  5.5684e+01 -1.3235e-02  4.7317e-06  1.7139e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7075e+07  8.6367e+02 -1.1477e+01  4.3183e+01  1.4986e-03  1.4062e-06  3.6703e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.2180e+07  1.0231e+03  1.9305e+02  9.9795e+01 -6.0176e-02  1.7578e-05  5.7789e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7293e+07  7.2975e+02 -1.6668e+02  4.9890e+01 -1.0256e-02  4.3643e-06  2.2208e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3031e+07  7.4123e+02 -2.5980e+02  3.7061e+01  1.4255e-02 -5.0233e-06  5.6589e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7388e+07  7.8282e+02 -9.4726e+01  5.5839e+01 -1.9060e-02  7.6397e-06  1.0531e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7470e+07  7.5736e+02 -1.6711e+02  3.7868e+01  5.9742e-03  1.5890e-07  7.8180e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8270e+07  8.4168e+02  3.0994e+01  5.5669e+01 -1.8502e-02  9.8834e-06  9.7782e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8101e+07  7.4505e+02 -1.5242e+02  4.0209e+01  3.4531e-03  1.7418e-07  2.0046e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9848e+07  7.3733e+02 -1.2002e+02  4.2230e+01  2.2707e-03 -3.4266e-07  2.3490e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9844e+07  6.9728e+02 -1.2458e+02  4.9694e+01 -8.5594e-03  3.9438e-06  9.8700e-05 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8042e+07  7.4381e+02 -6.0545e+01  5.0668e+01 -3.8769e-03  1.8822e-06  2.9696e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  6.9663e+07  7.3694e+02  1.4403e+00  8.0425e+01 -1.3557e-02 -1.0990e-06  1.3325e-01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7688e+07  7.1398e+02 -1.0711e+02  5.1158e+01 -5.1870e-03  1.8341e-06  2.4737e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6803e+07  8.2322e+02 -1.3267e+02  4.1161e+01  1.4711e-03  1.1569e-07  1.5779e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8563e+07  7.8736e+02 -1.5341e+01  5.0554e+01 -2.8161e-03  4.8464e-07  7.5983e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6777e+07  7.4834e+02 -4.2249e+01  6.0867e+01 -1.5738e-02  5.0259e-06  5.0265e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.4084e+07  8.2211e+02 -1.1071e+02  4.3661e+01  3.3761e-03  5.7602e-08  3.0669e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5299e+07  7.5439e+02 -2.3248e+02  3.7719e+01  7.3495e-03 -1.3608e-06  7.1324e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6015e+07  7.7465e+02 -1.1071e+02  5.3161e+01 -1.5225e-02  8.0105e-06  1.3477e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.0006e+07  6.9975e+02 -9.7119e+01  4.7902e+01 -2.1675e-03  1.0810e-06  1.7745e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8077e+07  7.2105e+02 -8.1232e+01  5.6149e+01 -1.3081e-02  4.7928e-06  2.2511e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  6.5494e+07  8.6307e+02 -9.1559e+01  4.3153e+01  3.1180e-02 -1.3553e-05  6.2832e-01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7867e+07  7.4177e+02 -1.3185e+02  4.7177e+01 -3.9895e-03  1.7266e-06  2.9192e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8330e+07  8.1820e+02 -1.3848e+02  4.0910e+01 -2.1029e-03  2.0664e-06  1.2521e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.4718e+07  7.6871e+02 -2.4435e+01  7.7759e+01 -4.0478e-02  1.3994e-05  1.0408e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7635e+07  7.2237e+02 -1.1012e+02  5.4745e+01 -1.4599e-02  6.5254e-06  2.3545e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5519e+07  7.7716e+02 -1.2854e+01  6.1159e+01 -1.3144e-02  4.0363e-06  1.0062e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8083e+07  7.5864e+02 -8.1057e+01  6.0017e+01 -2.5296e-02  1.0342e-05  2.1801e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5008e+07  8.3007e+02 -1.4142e+02  6.5815e+01 -4.0577e-02  1.6214e-05  1.5945e-01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.2513e+07  7.5988e+02  7.5809e+00  7.4506e+01 -1.8489e-02  3.1218e-06  4.1339e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3779e+07  7.8422e+02 -7.5925e+01  7.5132e+01 -4.3398e-02  1.6266e-05  4.0464e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.0753e+07  7.6812e+02 -1.2421e+02  3.8406e+01  3.8544e-03 -6.0228e-07  1.0159e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5011e+07  7.0857e+02 -2.5762e+02  3.5429e+01  1.6741e-02 -6.3867e-06  1.4633e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8161e+07  7.1856e+02 -2.3526e+02  3.5928e+01  4.8894e-03  1.3163e-06  5.1677e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5765e+07  7.4250e+02 -7.6490e+01  6.1991e+01 -1.9401e-02  6.6887e-06  1.0756e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8358e+07  7.3528e+02 -2.6637e+02  3.6932e+01  6.7017e-04  1.6919e-06  5.9315e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5883e+07  8.0725e+02 -1.0117e+02  4.7688e+01 -3.5505e-03  1.5857e-06  3.9730e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8034e+07  7.5680e+02 -2.4674e+02  3.8722e+01 -2.2948e-03  3.0012e-06  9.0411e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8449e+07  7.9182e+02 -9.9746e+01  4.8044e+01 -8.5600e-03  3.7722e-06  7.8319e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.0453e+07  7.6296e+02 -2.9765e+02  3.8153e+01  1.1817e-02 -4.2565e-06  1.0567e-01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8134e+07  7.7468e+02 -3.5528e+01  5.8734e+01 -1.8745e-02  7.2464e-06  3.1772e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5001e+07  8.0636e+02 -9.3571e+01  4.6037e+01  2.9868e-03 -1.6460e-06  3.9188e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7790e+07  7.3283e+02 -1.5897e+02  4.5116e+01 -4.6996e-03  3.9604e-06  1.6350e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7513e+07  7.6140e+02 -1.5004e+02  4.5994e+01 -4.8372e-03  2.3915e-06  7.2808e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8381e+07  8.7731e+02 -3.8766e+01  4.3866e+01 -2.3899e-03  1.1640e-06  1.9926e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8725e+07  7.5187e+02 -5.1067e+01  5.4261e+01 -1.1488e-02  4.5750e-06  5.3699e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.0346e+07  7.9478e+02 -1.1649e+02  3.9739e+01 -6.3591e-04  1.6627e-06  1.2478e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9441e+07  7.2219e+02 -2.4619e+02  3.6110e+01  4.0767e-03 -2.5110e-07  4.8260e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8479e+07  7.3107e+02 -1.7070e+02  4.2330e+01 -3.8902e-04  1.0308e-06  5.7921e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5211e+07  7.5317e+02 -1.2157e+02  4.3099e+01  9.6451e-03 -3.9358e-06  1.7503e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8593e+07  7.5736e+02 -5.0174e+01  5.3519e+01 -1.0597e-02  4.4164e-06  1.1814e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8693e+07  7.9327e+02 -1.2346e+02  4.1766e+01 -1.8451e-04  7.8443e-07  5.8856e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3025e+07  7.8417e+02  3.3175e+01  8.8597e+01 -4.6408e-02  1.4771e-05  2.6604e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8770e+07  7.0736e+02 -2.1266e+02  4.1323e+01 -7.0429e-04  1.6402e-06  1.1750e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7597e+07  8.7588e+02 -1.0890e+02  4.3794e+01 -8.1964e-03  4.5043e-06  7.1347e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8391e+07  7.2573e+02 -1.1031e+02  5.5515e+01 -1.7632e-02  7.4029e-06  5.2462e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7934e+07  8.0389e+02 -1.8586e+02  4.0198e+01 -2.0285e-03  1.5100e-06  4.4282e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6260e+07  7.3305e+02 -1.7669e+02  4.2428e+01  6.5469e-03 -3.1275e-06  1.9318e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7188e+07  8.0010e+02 -4.7523e+01  5.8008e+01 -1.8966e-02  7.2527e-06  3.6308e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5773e+07  7.8556e+02 -2.3617e+02  4.3886e+01 -9.7706e-03  6.3274e-06  7.5511e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  6.8861e+07  8.4213e+02 -1.2324e+02  5.7259e+01 -8.7337e-03  3.4789e-06  2.0936e-01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.0099e+07  7.8756e+02  1.0306e+01  8.3586e+01 -2.7271e-02  4.9187e-06  1.0742e-01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5412e+07  7.3460e+02 -4.7276e+01  7.4998e+01 -3.8532e-02  1.4214e-05  9.3308e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8576e+07  7.9590e+02  3.7579e+01  7.1781e+01 -4.4411e-02  2.0973e-05  3.1543e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8396e+07  7.6836e+02 -1.0512e+02  4.9872e+01 -1.0223e-02  4.3810e-06  1.0194e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.0490e+07  7.7269e+02 -6.8234e+01  4.7191e+01 -7.5533e-03  3.8281e-06  1.4841e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5820e+07  7.8250e+02 -1.1137e+02  5.2338e+01 -9.1743e-03  2.9172e-06  5.4647e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.4946e+07  7.3986e+02 -1.1294e+02  5.1905e+01 -2.7604e-03  6.5933e-07  5.4650e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6912e+07  7.7421e+02 -5.5195e+01  5.2391e+01 -8.3913e-03  4.3666e-06  1.8311e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6598e+07  6.8376e+02 -1.5780e+02  4.3580e+01  1.1025e-02 -5.1894e-06  9.8707e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9749e+07  7.1390e+02 -1.5747e+02  4.4206e+01 -2.8766e-03  1.8454e-06  7.7559e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6997e+07  7.9760e+02 -3.9881e+01  5.2585e+01 -6.3558e-03  1.7171e-06  3.9196e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9952e+07  7.6781e+02 -1.7042e+02  3.8391e+01  5.9667e-04  1.3049e-06  1.3483e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3506e+07  7.8572e+02 -2.1989e+02  3.9286e+01  5.9106e-03 -8.9297e-07  9.4961e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.0997e+07  7.6082e+02  1.0161e+01  8.5995e+01 -3.2284e-02  7.2724e-06  8.6446e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8728e+07  7.2767e+02 -9.3192e+01  5.3480e+01 -1.2306e-02  4.9675e-06  2.9479e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6232e+07  7.3928e+02 -9.7674e+01  6.0579e+01 -2.0606e-02  7.6523e-06  1.9078e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8159e+07  7.4128e+02 -6.6743e+01  5.2809e+01 -7.2144e-03  2.3637e-06  4.3720e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3181e+07  7.7282e+02 -5.1864e+01  7.4469e+01 -3.3137e-02  1.0597e-05  8.2319e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8628e+07  7.6000e+02 -8.6660e+01  4.8829e+01 -6.5068e-03  2.9566e-06  8.3126e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9685e+07  7.3308e+02 -9.9821e+01  4.2907e+01  3.9644e-03 -1.1436e-06  1.7570e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9091e+07  7.4178e+02 -2.5422e+02  3.7090e+01 -1.8680e-04  1.9705e-06  2.8423e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.0134e+07  7.1305e+02 -2.4217e+02  3.7215e+01  7.9230e-04  1.6191e-06  8.5104e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9396e+07  7.1429e+02 -1.1497e+02  5.2866e+01 -1.5277e-02  7.0105e-06  5.1887e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.1464e+07  7.7140e+02 -7.2292e+01  7.0831e+01 -2.7186e-02  9.1146e-06  9.0754e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6515e+07  7.4115e+02 -7.9260e+01  5.4384e+01 -6.1073e-03  1.0152e-06  2.5799e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9114e+07  9.9902e+02  1.6127e+02  5.2005e+01 -9.6822e-03  3.5156e-06  2.4455e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  6.6411e+07  7.3740e+02 -1.9164e+02  3.6870e+01  4.5175e-02 -1.9683e-05  1.0905e-01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7916e+07  8.3118e+02 -1.5891e+02  4.1559e+01 -7.3896e-03  4.8384e-06  6.4654e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9992e+07  7.8253e+02 -2.3688e+01  4.8480e+01 -4.2535e-03  2.0297e-06  7.6342e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.1559e+07  6.9822e+02 -1.4662e+02  4.4310e+01 -5.1751e-03  3.3499e-06  2.6262e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  6.9788e+07  7.7738e+02 -2.6762e+02  3.8869e+01  1.7402e-02 -7.9091e-06  5.5617e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7335e+07  8.1544e+02 -1.0295e+00  6.0871e+01 -1.9575e-02  6.7782e-06  1.3267e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3227e+07  8.0294e+02 -6.4347e+01  6.3991e+01 -2.2581e-02  8.7842e-06  1.4210e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.6314e+07  7.2128e+02 -2.3106e+02  3.6064e+01  1.1474e-02 -3.1052e-06  3.2896e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.1749e+07  8.1996e+02 -4.7588e+00  8.5605e+01 -4.6090e-02  1.4606e-05  4.4663e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9010e+07  6.8991e+02 -1.5213e+02  4.7125e+01 -8.8163e-03  5.9844e-06  6.1603e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5944e+07  7.1687e+02 -1.0167e+02  5.3209e+01 -2.8254e-03 -3.4192e-08  7.3834e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9014e+07  7.5064e+02 -1.7792e+02  4.1262e+01 -9.8503e-04  1.1958e-06  8.8619e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  6.9307e+07  8.6894e+02  1.2959e+02  1.1636e+02 -7.0198e-02  1.9942e-05  1.0613e-01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.4975e+07  8.6593e+02  5.0229e+01  8.0744e+01 -4.5267e-02  1.5189e-05  2.1259e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  6.3230e+07  7.8770e+02  4.7458e+01  1.0367e+02 -3.8859e-02  8.3792e-06  3.5697e-01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9196e+07  8.9693e+02  2.6315e+01  4.3491e+01  1.8854e-04  3.3379e-07  5.4180e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7019e+07  8.3619e+02 -4.5994e+01  4.1810e+01  5.9650e-03 -1.5676e-06  3.1759e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.0421e+07  7.9844e+02 -6.2175e+01  4.3353e+01 -1.7088e-03  1.4451e-06  3.0054e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.0046e+07  7.6021e+02 -1.2792e+02  3.8011e+01  5.0122e-03 -2.6081e-07  4.4138e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8268e+07  7.0158e+02 -1.1130e+02  5.5631e+01 -1.5074e-02  6.2678e-06  2.5065e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7827e+07  7.1934e+02 -1.6222e+02  4.5259e+01 -2.0864e-03  1.7271e-06  4.7592e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3777e+07  8.4201e+02 -1.9313e+02  4.2119e+01 -3.7247e-04  9.2531e-07  3.4175e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8774e+07  7.8225e+02 -7.5374e+01  4.5626e+01 -1.0920e-03  5.1831e-07  3.2824e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.3020e+07  8.1784e+02  2.3428e+00  6.4427e+01 -1.2436e-02  2.4062e-06  1.3689e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.4536e+07  7.2250e+02 -1.5478e+02  5.0265e+01 -2.8729e-03  1.5053e-06  4.4324e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8784e+07  7.1981e+02 -1.9245e+02  3.5990e+01  9.9665e-03 -2.4329e-06  1.4559e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8155e+07  8.1101e+02 -1.5053e+01  5.7966e+01 -2.1112e-02  8.9209e-06  2.5857e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.4932e+07  8.6431e+02 -1.0201e+02  4.4566e+01 -2.4498e-05 -1.5206e-07  8.0097e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5127e+07  7.6399e+02 -1.3813e+02  5.7510e+01 -2.0709e-02  8.8645e-06  7.1269e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  6.2681e+07  6.5224e+02 -4.7669e+01  7.4456e+01 -4.2323e-02  3.1048e-05  8.6528e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8630e+07  7.3685e+02 -6.1730e+01  5.7087e+01 -1.5901e-02  6.1095e-06  6.1789e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  4.9537e+07  8.1561e+02  4.7097e+01  2.5925e+01  2.6616e-01 -1.3361e-04  2.0068e+01 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8170e+07  7.4933e+02 -2.3589e+02  3.7467e+01  1.8479e-03  1.0016e-06  1.8876e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.2581e+07  7.6874e+02 -3.0208e+01  6.6263e+01 -1.1676e-02  1.3602e-06  2.8806e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7515e+07  7.0013e+02 -1.5346e+02  4.8367e+01 -3.2414e-03  1.3290e-06  3.0411e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7560e+07  7.5637e+02 -6.3405e+01  5.6317e+01 -1.3918e-02  5.2010e-06  3.7261e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.5218e+07  7.1774e+02 -1.0785e+02  5.6029e+01 -9.6289e-03  3.2755e-06  1.2573e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7940e+07  7.3650e+02 -4.8063e+01  5.3480e+01 -5.1354e-03  1.2861e-06  7.5476e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.1770e+07  7.0142e+02 -9.3891e+01  4.7262e+01 -5.5455e-03  3.0249e-06  2.3076e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8928e+07  7.5310e+02 -2.3806e+02  3.7655e+01 -3.2577e-05  1.5180e-06  1.4077e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8338e+07  8.2518e+02 -9.5225e+01  4.1259e+01 -8.9720e-04  2.1387e-06  3.5539e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.0357e+07  7.0026e+02 -1.2139e+02  4.6383e+01 -3.1592e-03  1.7745e-06  9.9990e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.1709e+07  7.6825e+02 -2.5673e+01  8.1613e+01 -3.8770e-02  1.3133e-05  2.3957e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  8.1851e+07  7.3471e+02 -1.3527e+02  3.9492e+01  1.1246e-03  8.8249e-07  5.0135e-04 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.9671e+07  7.4041e+02 -1.7707e+02  4.1068e+01 -2.6663e-03  2.9017e-06  1.2978e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8074e+07  8.1114e+02 -1.6367e+02  4.0557e+01 -4.3388e-03  3.5350e-06  2.3472e-02 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.7534e+07  7.9408e+02 -9.2292e+01  4.7572e+01 -5.8103e-03  2.9713e-06  1.1756e-03 
        22  1.7000e+01  9.5000e+01  0.0000e+00  7.8867e+07  8.5596e+02 -6.0914e+00  4.2798e+01  2.6346e-03 -5.0939e-07  5.3051e-03 
